model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",ink and paper,-27.18398094177246,-25.637407302856445,-1.5465736389160156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",muscles and nerves,-26.8138370513916,-26.848155975341797,0.03431892395019531
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",charts and maps,-28.970157623291016,-29.124370574951172,0.15421295166015625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",elbows and knees,-29.049657821655273,-27.98101043701172,-1.0686473846435547
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",Christmas and Easter,-26.416942596435547,-28.341331481933594,1.9243888854980469
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",nature and size,-28.588481903076172,-26.23375129699707,-2.3547306060791016
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",gums and teeth,-30.75783348083496,-26.96969223022461,-3.7881412506103516
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",chairs and sofas,-30.068578720092773,-29.239046096801758,-0.8295326232910156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",characters and situations,-27.79743194580078,-30.893783569335938,3.0963516235351562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",joy and pleasure,-25.798423767089844,-25.962078094482422,0.16365432739257812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",Thursday and Tuesday,-29.409629821777344,-25.842880249023438,-3.5667495727539062
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",barley and oats,-30.178146362304688,-29.253658294677734,-0.9244880676269531
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",beauty and dignity,-29.123762130737305,-29.558977127075195,0.4352149963378906
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",boats and ships,-29.085405349731445,-28.96467399597168,-0.12073135375976562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",misery and pain,-27.294601440429688,-24.580148696899414,-2.7144527435302734
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",bones and skulls,-29.40655517578125,-28.608640670776367,-0.7979145050048828
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",dairy and poultry,-28.91686248779297,-30.077621459960938,1.1607589721679688
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",being and existence,-33.280662536621094,-32.30950164794922,-0.971160888671875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",radar and radio,-30.886188507080078,-30.863628387451172,-0.02256011962890625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",humility and pride,-31.378795623779297,-29.434825897216797,-1.9439697265625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",pitch and volume,-30.629608154296875,-26.887168884277344,-3.7424392700195312
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",skirt and sweater,-27.87120246887207,-27.1297550201416,-0.7414474487304688
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",linen and silk,-29.075956344604492,-28.375091552734375,-0.7008647918701172
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",checks and money,-27.431392669677734,-31.119977951049805,3.6885852813720703
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",calluses and corns,-36.93731689453125,-34.474037170410156,-2.4632797241210938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",action and motion,-29.875343322753906,-29.801679611206055,-0.07366371154785156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",brain and intelligence,-28.916427612304688,-32.478736877441406,3.5623092651367188
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",conduct and manners,-31.929004669189453,-28.989608764648438,-2.9393959045410156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",completeness and unity,-32.50407409667969,-33.35094451904297,0.8468704223632812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",hostility and indifference,-30.81197738647461,-30.182575225830078,-0.6294021606445312
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",depth and force,-28.79339027404785,-30.99899673461914,2.205606460571289
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",hours and miles,-27.041244506835938,-27.639423370361328,0.5981788635253906
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",movements and speech,-31.969703674316406,-31.55405044555664,-0.4156532287597656
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",schools and synagogues,-32.35334777832031,-32.66885757446289,0.3155097961425781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",arrangers and composers,-31.901538848876953,-30.341371536254883,-1.5601673126220703
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",happiness and laughter,-29.686634063720703,-28.108312606811523,-1.5783214569091797
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",diagrams and sketches,-31.199066162109375,-29.99672508239746,-1.202341079711914
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",pail and shovel,-36.49634552001953,-34.26599884033203,-2.2303466796875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",candies and cookies,-31.912317276000977,-29.025476455688477,-2.8868408203125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",county and village,-29.812095642089844,-28.5305233001709,-1.2815723419189453
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",charm and variety,-30.72784423828125,-29.002622604370117,-1.7252216339111328
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",bouquets and wreaths,-32.639373779296875,-32.35934066772461,-0.2800331115722656
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",beech and elm,-30.705312728881836,-37.40289306640625,6.697580337524414
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",complexity and obscurity,-30.833438873291016,-33.27084732055664,2.437408447265625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",devotion and effort,-31.106090545654297,-27.422948837280273,-3.6831417083740234
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",alibis and excuses,-35.05924987792969,-32.95609664916992,-2.1031532287597656
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",body and mind,-23.714950561523438,-24.787046432495117,1.0720958709716797
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",man and woman,-23.292171478271484,-25.39946746826172,2.1072959899902344
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",law and order,-25.248958587646484,-32.75373840332031,7.504779815673828
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",cause and effect,-24.49160385131836,-29.808671951293945,5.317068099975586
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",radio and television,-25.103374481201172,-26.52911376953125,1.4257392883300781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",b and c,-29.25303840637207,-29.988624572753906,0.7355861663818359
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",feet and hands,-26.93635368347168,-24.218002319335938,-2.718351364135742
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",money and time,-25.404197692871094,-23.020227432250977,-2.383970260620117
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",blood and flesh,-27.84751319885254,-24.042957305908203,-3.804555892944336
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",god and man,-30.06479835510254,-29.24197769165039,-0.8228206634521484
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",file and rank,-34.50868225097656,-23.15090560913086,-11.357776641845703
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",brother and sister,-23.05554962158203,-25.017414093017578,1.9618644714355469
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",father and son,-22.170162200927734,-25.624486923217773,3.454324722290039
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",men and officers,-28.517438888549805,-26.28621482849121,-2.2312240600585938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",south and west,-27.020584106445312,-27.45784568786621,0.43726158142089844
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",error and trial,-33.29466247558594,-26.61695098876953,-6.677711486816406
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",arts and crafts,-24.064468383789062,-29.428686141967773,5.364217758178711
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",pressure and temperature,-26.81233787536621,-26.229148864746094,-0.5831890106201172
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",days and nights,-24.004323959350586,-26.128910064697266,2.1245861053466797
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",land and sea,-24.824926376342773,-26.377840042114258,1.5529136657714844
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",north and west,-26.456817626953125,-27.786502838134766,1.3296852111816406
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",spring and summer,-24.111610412597656,-26.7750186920166,2.6634082794189453
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",magazines and newspapers,-27.051315307617188,-25.412857055664062,-1.638458251953125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",hands and knees,-27.11266326904297,-29.635915756225586,2.523252487182617
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",moon and sun,-23.887908935546875,-23.699682235717773,-0.18822669982910156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",fathers and mothers,-24.539247512817383,-24.571025848388672,0.03177833557128906
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",city and county,-24.493135452270508,-26.030832290649414,1.5376968383789062
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",ears and eyes,-26.392316818237305,-24.20326805114746,-2.1890487670898438
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",college and school,-26.11734390258789,-25.195310592651367,-0.9220333099365234
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",college and university,-24.036592483520508,-24.380647659301758,0.34405517578125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",dark and light,-28.238449096679688,-26.44635772705078,-1.7920913696289062
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",future and past,-28.555038452148438,-23.528926849365234,-5.026111602783203
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",evening and morning,-25.699329376220703,-24.635181427001953,-1.06414794921875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",ice and snow,-24.789148330688477,-25.240816116333008,0.45166778564453125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",husbands and wives,-24.967012405395508,-25.509185791015625,0.5421733856201172
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",boys and men,-26.593212127685547,-24.978736877441406,-1.6144752502441406
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",bread and butter,-23.20858383178711,-27.624988555908203,4.416404724121094
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",head and shoulders,-24.59095001220703,-28.730682373046875,4.139732360839844
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",rock and roll,-23.371055603027344,-32.27903747558594,8.907981872558594
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",testament and will,-30.502300262451172,-27.501285552978516,-3.0010147094726562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",engineers and scientists,-26.246578216552734,-25.593889236450195,-0.6526889801025391
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",man and wife,-24.459732055664062,-28.135696411132812,3.67596435546875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",arms and hands,-26.610950469970703,-25.842731475830078,-0.768218994140625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",math and science,-27.17850112915039,-26.39307403564453,-0.7854270935058594
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",son and wife,-25.870014190673828,-24.724979400634766,-1.1450347900390625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",fingers and thumb,-28.179859161376953,-26.621793746948242,-1.558065414428711
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",flesh and skin,-28.32604217529297,-27.936290740966797,-0.3897514343261719
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",life and religion,-30.85879898071289,-29.364185333251953,-1.4946136474609375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",colonel and mrs.,-32.34489440917969,-38.804115295410156,6.459220886230469
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",conscience and religion,-33.68292999267578,-32.952659606933594,-0.7302703857421875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",contemporary and friend,-35.30513000488281,-33.398231506347656,-1.9068984985351562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",pain and pressure,-27.813026428222656,-29.667348861694336,1.8543224334716797
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",integrity and unity,-30.928125381469727,-31.982376098632812,1.054250717163086
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",flowers and hearts,-30.96056365966797,-29.77587127685547,-1.1846923828125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",grapefruit and oranges,-30.430320739746094,-28.94659423828125,-1.4837265014648438
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",Kingston and Montreal,-33.95153045654297,-35.150272369384766,1.1987419128417969
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",folklore and legend,-27.75507354736328,-30.704408645629883,2.9493350982666016
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",doctors and fathers,-33.07575988769531,-32.73678207397461,-0.3389778137207031
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",contraction and dilation,-30.894681930541992,-30.5545711517334,-0.34011077880859375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",ships and weapons,-31.091533660888672,-30.63297462463379,-0.4585590362548828
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",funnels and masts,-36.68223190307617,-33.70086669921875,-2.981365203857422
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",law and sovereignty,-31.3287410736084,-32.48713302612305,1.1583919525146484
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",assurance and dignity,-33.4190673828125,-33.4090690612793,-0.009998321533203125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",mr. and mrs.,-22.609148025512695,-29.493022918701172,6.883874893188477
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",bride and groom,-22.20501136779785,-24.643220901489258,2.4382095336914062
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",feet and legs,-26.4927978515625,-26.79700469970703,0.30420684814453125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",peace and quiet,-26.659379959106445,-29.83534812927246,3.1759681701660156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",daughter and son,-24.60010528564453,-23.137420654296875,-1.4626846313476562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",ends and odds,-34.56989288330078,-26.548141479492188,-8.021751403808594
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",city and state,-23.882184982299805,-24.332656860351562,0.4504718780517578
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",facts and figures,-24.7734375,-28.52960968017578,3.7561721801757812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",man and nature,-30.302608489990234,-31.49362564086914,1.1910171508789062
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",prose and verse,-30.19333839416504,-31.808223724365234,1.6148853302001953
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",body and head,-25.855365753173828,-27.94916343688965,2.0937976837158203
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",command and control,-26.252700805664062,-29.250473022460938,2.997772216796875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",child and wife,-28.42059326171875,-26.40570068359375,-2.014892578125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",aunt and uncle,-24.818017959594727,-25.245813369750977,0.42779541015625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",cattle and horses,-27.470643997192383,-26.79824447631836,-0.6723995208740234
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",politics and religion,-27.998920440673828,-26.896703720092773,-1.1022167205810547
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",July and June,-31.241798400878906,-28.115636825561523,-3.126161575317383
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",sailors and soldiers,-28.585952758789062,-27.1323299407959,-1.453622817993164
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",English and German,-27.48460578918457,-27.933696746826172,0.44909095764160156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",food and shelter,-27.315322875976562,-28.22784996032715,0.9125270843505859
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",sights and sounds,-24.017269134521484,-24.63937759399414,0.6221084594726562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",comings and goings,-26.16769027709961,-31.554927825927734,5.387237548828125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",heir and son,-29.562726974487305,-26.14954376220703,-3.4131832122802734
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",coat and hat,-26.366214752197266,-26.93181800842285,0.5656032562255859
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",crime and punishment,-25.838998794555664,-32.527469635009766,6.688470840454102
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",earth and sky,-26.163665771484375,-25.590150833129883,-0.5735149383544922
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"Well, the ",faith and love,-26.273155212402344,-27.605833053588867,1.3326778411865234
