model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Suddenly, the ",color and imagery,-32.72303009033203,-31.348831176757812,-1.3741989135742188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Suddenly, the ",intonation and phrasing,-39.092811584472656,-38.537479400634766,-0.5553321838378906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Suddenly, the ",abasement and humiliation,-36.55482482910156,-37.981563568115234,1.4267387390136719
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Suddenly, the ",commercialism and materialism,-39.79388427734375,-36.99933624267578,-2.7945480346679688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Suddenly, the ",education and industrialization,-41.006561279296875,-37.75360870361328,-3.2529525756835938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Suddenly, the ",foreboding and gloom,-34.134521484375,-33.68194580078125,-0.45257568359375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Suddenly, the ",firepower and speed,-32.54421615600586,-35.35921859741211,2.81500244140625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,kiwis and wolverines,-52.569400787353516,-54.24496078491211,1.6755599975585938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,kiwis and narwhals,-56.56730651855469,-58.269500732421875,1.7021942138671875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,kiwis and ocelots,-58.0591926574707,-57.12751388549805,-0.9316787719726562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ibex and kiwis,-56.27892303466797,-57.60411071777344,1.3251876831054688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,harpies and kiwis,-57.45562744140625,-52.37260437011719,-5.0830230712890625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,axolotls and wolverines,-64.99320220947266,-63.9373893737793,-1.0558128356933594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,axolotls and ibex,-69.20651245117188,-65.09922790527344,-4.1072845458984375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,axolotls and harpies,-64.02132415771484,-64.87266540527344,0.8513412475585938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,axolotls and keas,-73.04222106933594,-68.91822814941406,-4.123992919921875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,axolotls and bonobos,-68.07188415527344,-64.84143829345703,-3.2304458618164062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,axolotls and wombats,-68.89746856689453,-70.80332946777344,1.9058609008789062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,axolotls and lions,-63.71009063720703,-62.82059097290039,-0.8894996643066406
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ocelots and platypuses,-62.42013931274414,-67.36876678466797,4.948627471923828
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ibex and platypuses,-62.395851135253906,-67.3718032836914,4.9759521484375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,harpies and platypuses,-64.08140563964844,-60.81281661987305,-3.2685890197753906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,keas and platypuses,-67.55387115478516,-70.17687225341797,2.6230010986328125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bonobos and platypuses,-61.05973434448242,-63.73655700683594,2.6768226623535156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,harpies and wolverines,-57.31201171875,-53.702964782714844,-3.6090469360351562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,keas and wolverines,-57.235496520996094,-63.07915496826172,5.843658447265625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bonobos and wolverines,-55.82804870605469,-57.127342224121094,1.2992935180664062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,capybaras and ibex,-72.30530548095703,-65.44493103027344,-6.860374450683594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,capybaras and harpies,-68.3792953491211,-69.38568115234375,1.0063858032226562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,capybaras and keas,-74.8844223022461,-73.54014587402344,-1.3442764282226562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ibex and narwhals,-58.070159912109375,-60.12809753417969,2.0579376220703125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,harpies and narwhals,-58.89066696166992,-56.82672119140625,-2.063945770263672
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,keas and narwhals,-60.91693115234375,-64.98331451416016,4.066383361816406
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ibex and ocelots,-59.394561767578125,-60.539825439453125,1.145263671875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,keas and ocelots,-61.548851013183594,-63.66932678222656,2.1204757690429688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bonobos and ocelots,-57.693458557128906,-59.892417907714844,2.1989593505859375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,harpies and ibex,-61.9998779296875,-59.54052734375,-2.4593505859375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ibex and keas,-62.12944412231445,-58.8944206237793,-3.2350234985351562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bonobos and ibex,-58.517822265625,-57.91456604003906,-0.6032562255859375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ibex and koalas,-58.795166015625,-62.091434478759766,3.2962684631347656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ibex and sloths,-57.799495697021484,-56.973018646240234,-0.82647705078125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,aardvarks and ibex,-72.38410949707031,-69.9141616821289,-2.4699478149414062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,harpies and keas,-64.39695739746094,-62.56813049316406,-1.828826904296875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bonobos and harpies,-54.75116729736328,-60.072967529296875,5.321800231933594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,harpies and koalas,-62.85823440551758,-56.43417739868164,-6.4240570068359375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,harpies and wombats,-59.507118225097656,-61.23758316040039,1.7304649353027344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,aardvarks and harpies,-66.7242202758789,-67.09923553466797,0.3750152587890625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bonobos and keas,-62.35321044921875,-61.90919494628906,-0.4440155029296875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,keas and koalas,-60.090187072753906,-61.77348709106445,1.6833000183105469
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,keas and sloths,-60.11012649536133,-62.729183197021484,2.6190567016601562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,keas and wombats,-65.33502197265625,-68.38072204589844,3.0457000732421875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,keas and lions,-56.78157043457031,-56.70219421386719,-0.079376220703125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,aardvarks and keas,-73.2573013305664,-71.20219421386719,-2.0551071166992188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bonobos and wombats,-57.894493103027344,-63.37570571899414,5.481212615966797
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,aardvarks and bonobos,-68.82366943359375,-67.69154357910156,-1.1321258544921875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ocarinas and vibraphones,-75.14452362060547,-73.83451843261719,-1.3100051879882812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,cymbals and ocarinas,-57.24934387207031,-60.97713851928711,3.727794647216797
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,clarinets and ocarinas,-60.21750259399414,-63.1273193359375,2.9098167419433594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,cellos and ocarinas,-59.85429000854492,-62.990203857421875,3.135913848876953
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,didgeridoos and vibraphones,-72.25164031982422,-67.4930419921875,-4.758598327636719
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,lutes and marimbas,-55.388736724853516,-59.79090118408203,4.402164459228516
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,kalimbas and lutes,-67.027099609375,-63.5211067199707,-3.505992889404297
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,clarinets and kalimbas,-68.81764221191406,-69.4400863647461,0.6224441528320312
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,kalimbas and trumpets,-67.02678680419922,-68.60834503173828,1.5815582275390625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,cellos and kalimbas,-66.4897232055664,-68.67980194091797,2.1900787353515625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,kalimbas and saxophones,-68.10597229003906,-75.85568237304688,7.7497100830078125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,lutes and saxophones,-50.04314041137695,-56.94398498535156,6.900844573974609
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,casserole and eagle,-56.809722900390625,-56.24934387207031,-0.5603790283203125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,kite and linguist,-54.74578857421875,-55.038204193115234,0.2924156188964844
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,algorithm and perfume,-53.70866012573242,-52.612159729003906,-1.0965003967285156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,forest and screwdriver,-57.36939239501953,-55.39431381225586,-1.9750785827636719
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,slipper and volcano,-54.72850036621094,-55.572265625,0.8437652587890625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,harmonica and microscope,-59.98018264770508,-58.51496887207031,-1.4652137756347656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,cookbook and zenith,-62.753562927246094,-58.27047348022461,-4.483089447021484
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,hammock and hydrogen,-55.116939544677734,-61.2413330078125,6.124393463134766
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,neuron and toaster,-58.26462173461914,-53.88924789428711,-4.375373840332031
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,marshmallow and telescope,-54.3818359375,-54.05216598510742,-0.3296699523925781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,casserole and optics,-59.667572021484375,-58.19401168823242,-1.4735603332519531
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,comet and encyclopedia,-53.83284378051758,-53.36384201049805,-0.46900177001953125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,nimbus and waffle,-57.75212478637695,-57.51176071166992,-0.24036407470703125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,photon and pumpkin,-53.110618591308594,-55.8184700012207,2.7078514099121094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,lantern and syntax,-54.87372589111328,-53.71087646484375,-1.1628494262695312
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,echo and vineyard,-55.01555633544922,-54.57353973388672,-0.4420166015625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,nebula and snowman,-54.79625701904297,-54.47567367553711,-0.3205833435058594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,botany and teapot,-58.62061309814453,-56.07050323486328,-2.55010986328125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,chisel and kaleidoscope,-64.75701141357422,-59.241817474365234,-5.515193939208984
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,lava and teacup,-53.214202880859375,-51.27761459350586,-1.9365882873535156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,entropy and orchard,-58.95372772216797,-56.730018615722656,-2.2237091064453125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,axolotl and vineyard,-64.62003326416016,-63.617149353027344,-1.0028839111328125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,clockwork and meadow,-53.38997268676758,-55.3011589050293,1.9111862182617188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,algebra and telescope,-50.79262924194336,-51.462921142578125,0.6702919006347656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,arcade and topaz,-56.7241325378418,-56.52342224121094,-0.20071029663085938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,asteroid and compass,-49.61840057373047,-51.57126998901367,1.9528694152832031
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bicycle and nebula,-54.24897003173828,-55.20574951171875,0.9567794799804688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bungalow and entropy,-57.495059967041016,-56.82472610473633,-0.6703338623046875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,carnation and gnome,-50.901554107666016,-54.04779815673828,3.1462440490722656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,cinnamon and harmonica,-54.27337646484375,-56.55647659301758,2.283100128173828
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,coral and syntax,-53.32670211791992,-52.8741455078125,-0.4525566101074219
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,dandelion and pendulum,-53.27714538574219,-55.51261520385742,2.2354698181152344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,delirium and telescope,-56.10151672363281,-56.3322639465332,0.23074722290039062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,anchors and sandstorms,-57.86526107788086,-59.33447265625,1.4692115783691406
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,scissors and volcanoes,-56.98696517944336,-55.84733200073242,-1.1396331787109375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,equations and lanterns,-53.29620361328125,-55.774410247802734,2.4782066345214844
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,satellites and tulips,-52.7568473815918,-55.56172180175781,2.8048744201660156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,compasses and hedgehogs,-55.26743698120117,-56.07564926147461,0.8082122802734375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,comets and neckties,-62.06366729736328,-61.56912612915039,-0.4945411682128906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,castles and headphones,-62.60505294799805,-53.40570068359375,-9.199352264404297
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,paperclips and pyramids,-66.3946762084961,-65.2706527709961,-1.1240234375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,constellations and kettles,-56.3149299621582,-59.77559280395508,3.460662841796875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,kaleidoscopes and whales,-61.5998649597168,-67.53155517578125,5.931690216064453
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,meadows and pianos,-58.087425231933594,-61.78293228149414,3.695507049560547
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,magnets and zebras,-56.10106658935547,-58.87680435180664,2.775737762451172
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,parrots and submarines,-52.28782272338867,-54.9998779296875,2.712055206298828
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,crayons and jungles,-53.50234603881836,-52.73558807373047,-0.7667579650878906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,harbor and teapot,-54.610145568847656,-53.5217170715332,-1.0884284973144531
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,notebook and quicksand,-56.05905532836914,-58.14784240722656,2.088787078857422
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,glacier and lantern,-55.575355529785156,-53.633583068847656,-1.9417724609375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,microscope and puddle,-57.04536819458008,-54.74373245239258,-2.3016357421875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,compass and swan,-49.38437271118164,-45.519386291503906,-3.8649864196777344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bonsai and cathedral,-55.97856521606445,-56.153987884521484,0.17542266845703125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,honeycomb and violin,-55.388450622558594,-51.28641891479492,-4.102031707763672
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,sailboat and stadium,-57.931671142578125,-53.48215103149414,-4.449520111083984
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,acorns and skyscrapers,-61.52373504638672,-56.964481353759766,-4.559253692626953
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bell and trellis,-54.7613410949707,-53.4343147277832,-1.3270263671875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,inkwell and kite,-59.20021057128906,-61.478515625,2.2783050537109375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,foxglove and trombone,-62.45317077636719,-61.54899978637695,-0.9041709899902344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,carousel and quill,-57.02684783935547,-54.62209701538086,-2.4047508239746094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,lighthouse and onion,-53.4344596862793,-53.02867889404297,-0.4057807922363281
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,cactus and chessboard,-55.607337951660156,-52.65145492553711,-2.955883026123047
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,gallery and raindrop,-59.74502944946289,-56.067100524902344,-3.677928924560547
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,cricket and plow,-56.86716079711914,-53.16908264160156,-3.698078155517578
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,fresco and gingerbread,-55.4521484375,-54.066951751708984,-1.3851966857910156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,cello and sunflower,-58.95703125,-56.0449104309082,-2.912120819091797
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,archway and quilt,-56.50653839111328,-56.24692916870117,-0.2596092224121094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,compass and haystack,-55.89067077636719,-57.54035186767578,1.6496810913085938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,beacon and millipede,-61.89010238647461,-61.39112091064453,-0.4989814758300781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,parchment and windmill,-58.675418853759766,-56.42250061035156,-2.252918243408203
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,candlestick and meadow,-50.973915100097656,-54.78873062133789,3.8148155212402344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,men and women,-34.88534164428711,-37.02894592285156,2.143604278564453
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,black and white,-36.598392486572266,-40.15169143676758,3.5532989501953125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,day and night,-36.425331115722656,-35.90985107421875,-0.5154800415039062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,boys and girls,-36.46331787109375,-37.52203369140625,1.0587158203125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,left and right,-35.4724235534668,-40.22966003417969,4.757236480712891
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,female and male,-41.98472213745117,-38.63472366333008,-3.3499984741210938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,father and mother,-36.477882385253906,-36.76505661010742,0.2871742248535156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,goods and services,-37.340187072753906,-42.89221954345703,5.552032470703125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,north and south,-39.719627380371094,-41.809669494628906,2.0900421142578125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,development and research,-42.792484283447266,-37.99701690673828,-4.795467376708984
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,place and time,-34.53009796142578,-34.4744987487793,-0.055599212646484375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,death and life,-38.61468505859375,-34.79847717285156,-3.8162078857421875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,brothers and sisters,-37.20674514770508,-38.250823974609375,1.0440788269042969
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,husband and wife,-35.660404205322266,-35.808380126953125,0.14797592163085938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,gas and oil,-41.173851013183594,-38.26645278930664,-2.907398223876953
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,pepper and salt,-40.59955596923828,-37.25312423706055,-3.3464317321777344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,fall and rise,-39.730716705322266,-36.67475891113281,-3.055957794189453
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,arms and legs,-38.31616973876953,-38.8039665222168,0.4877967834472656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,fruits and vegetables,-38.600013732910156,-42.22920227050781,3.6291885375976562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,arts and sciences,-40.0334587097168,-40.61484146118164,0.5813827514648438
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,gentlemen and ladies,-38.98393630981445,-36.710105895996094,-2.2738304138183594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,feelings and thoughts,-38.10059356689453,-36.71468734741211,-1.3859062194824219
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,diagnosis and treatment,-38.649085998535156,-41.856483459472656,3.2073974609375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,groups and individuals,-44.21098709106445,-40.9661865234375,-3.244800567626953
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,knowledge and skills,-38.044288635253906,-39.57896041870117,1.5346717834472656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,heart and mind,-35.51609802246094,-35.18262481689453,-0.33347320556640625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,influence and power,-39.74812698364258,-35.122337341308594,-4.625789642333984
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,Africa and Asia,-45.643516540527344,-46.32545852661133,0.6819419860839844
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,addresses and names,-43.499820709228516,-38.278499603271484,-5.221321105957031
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,poetry and prose,-42.22486877441406,-40.38608169555664,-1.8387870788574219
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,forefinger and thumb,-44.55797576904297,-42.588138580322266,-1.9698371887207031
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,minerals and vitamins,-45.62367248535156,-40.710140228271484,-4.913532257080078
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,fall and winter,-37.151126861572266,-42.38273620605469,5.231609344482422
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,light and shadow,-40.02265167236328,-40.70237731933594,0.6797256469726562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,honey and milk,-43.73210906982422,-42.1963005065918,-1.5358085632324219
